,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
915,141.73400673400673,25.31986531986532,42411985240.26746,0.001630498832128069,750.0,3,33.5
916,117.77291666666667,18.836458333333333,32737786395.029873,0.0013468205343087902,750.0,1,33.6
917,121.51,24.596666666666664,21290845016.361813,0.001494472879130626,750.0,2,33.6
918,141.73400673400673,25.31986531986532,42411985240.26746,0.001630498832128069,750.0,3,33.6
919,117.77291666666667,18.836458333333333,32737786395.029873,0.0013468205343087902,750.0,1,33.7
920,121.60858585858587,24.61868686868687,14057735536.719524,0.001469172466386226,750.0,2,33.7
921,141.72874149659864,25.31122448979592,41980668647.21975,0.001630498832128069,750.0,3,33.7
922,117.71846846846846,18.80855855855856,30275340564.7935,0.0013468205343087902,750.0,1,33.8
923,121.61458333333333,24.59375,13629133691.805523,0.001469172466386226,750.0,2,33.8
924,141.72874149659864,25.31122448979592,41980668647.21975,0.001630498832128069,750.0,3,33.8
925,117.71846846846846,18.80855855855856,30275340564.7935,0.0013468205343087902,750.0,1,33.9
926,121.60745614035086,24.535087719298247,16176026575.719585,0.001494472879130626,750.0,2,33.9
927,141.72874149659864,25.31122448979592,41980668647.21975,0.001630498832128069,750.0,3,33.9
928,117.71846846846846,18.80855855855856,30275340564.7935,0.0013468205343087902,750.0,1,34.0
929,121.60952380952381,24.602380952380955,14905548302.833336,0.0015583976783091202,750.0,2,34.0
930,141.72569444444443,25.3125,41124204705.09999,0.001630498832128069,750.0,3,34.0
931,117.71232876712328,18.8162100456621,29866697269.59079,0.0014675172833449324,750.0,1,34.1
932,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.1
933,141.72569444444443,25.3125,41124204705.09999,0.001630498832128069,750.0,4,34.1
934,117.71232876712328,18.8162100456621,29866697269.59079,0.0014675172833449324,750.0,1,34.2
935,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.2
936,141.72368421052633,25.303508771929828,40692888112.05228,0.001630498832128069,750.0,4,34.2
937,117.72453703703702,18.819444444444443,29458640670.48806,0.0014675172833449324,750.0,1,34.3
938,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.3
939,141.69696969696972,25.323863636363637,37702733043.63513,0.001630498832128069,750.0,4,34.3
940,117.72453703703702,18.819444444444443,29458640670.48806,0.0014675172833449324,750.0,1,34.4
941,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.4
942,141.68773946360153,25.319923371647512,37275036078.03531,0.001630498832128069,750.0,4,34.4
943,117.72453703703702,18.819444444444443,29458640670.48806,0.0014675172833449324,750.0,1,34.5
944,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.5
945,141.66666666666666,25.284552845528456,35122989669.51447,0.0016563929784751963,750.0,4,34.5
946,117.72453703703702,18.819444444444443,29458640670.48806,0.0014675172833449324,750.0,1,34.6
947,121.69166666666668,24.929166666666667,8540690659.713371,0.001652965169341769,750.0,3,34.6
948,141.6769547325103,25.27880658436214,34693494885.05072,0.0016669902329340403,750.0,4,34.6
949,117.70714285714286,18.795238095238098,28636373397.52237,0.0014675172833449324,750.0,1,34.7
950,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,34.7
951,141.6769547325103,25.27880658436214,34693494885.05072,0.0016669902329340403,750.0,4,34.7
952,117.70714285714286,18.795238095238098,28636373397.52237,0.0014675172833449324,750.0,1,34.8
953,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,34.8
954,141.6875,25.275,34264893040.13672,0.0016669902329340403,750.0,4,34.8
955,117.72814207650273,18.758196721311474,24947902198.0306,0.0014675172833449324,750.0,1,34.9
956,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,34.9
957,141.6875,25.275,34264893040.13672,0.0016669902329340403,750.0,4,34.9
958,117.72814207650273,18.758196721311474,24947902198.0306,0.0014675172833449324,750.0,1,35.0
959,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.0
960,141.6875,25.275,34264893040.13672,0.0016669902329340403,750.0,4,35.0
961,117.72814207650273,18.758196721311474,24947902198.0306,0.0014675172833449324,750.0,1,35.1
962,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.1
963,141.78553921568627,25.24019607843137,29115123217.422997,0.0016669902329340403,750.0,4,35.1
964,117.71666666666667,18.75,24538028351.723633,0.0014675172833449324,750.0,1,35.2
965,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.2
966,141.83068783068785,25.24206349206349,26973758206.332943,0.0017115867458414868,750.0,4,35.2
967,117.71666666666667,18.75,24538028351.723633,0.0014675172833449324,750.0,1,35.3
968,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.3
969,141.83736559139783,25.231182795698924,26543358542.555107,0.0017127676505879208,750.0,4,35.3
970,117.71666666666667,18.75,24538028351.723633,0.0014675172833449324,750.0,1,35.4
971,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.4
972,142.02407407407406,25.17222222222222,19255938968.46322,0.0017205058484250912,750.0,4,35.4
973,117.71666666666667,18.75,24538028351.723633,0.0014675172833449324,750.0,1,35.5
974,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.5
975,142.01984126984127,25.214285714285715,17978815953.005775,0.0017205058484250912,750.0,4,35.5
976,117.68859649122807,18.767543859649123,23312070016.0498,0.0014999745762906969,750.0,1,35.6
977,121.77380952380952,24.976190476190478,5980370671.333555,0.001652965169341769,750.0,3,35.6
978,142.03048780487805,25.201219512195124,17549321168.542023,0.0017205058484250912,750.0,4,35.6
979,117.68859649122807,18.767543859649123,23312070016.0498,0.0014999745762906969,750.0,1,35.7
980,121.78205128205128,24.993589743589745,5554377078.918461,0.001652965169341769,750.0,3,35.7
981,142.04605263157896,25.153508771929825,16258122177.208426,0.0017205058484250912,750.0,4,35.7
982,117.69940476190477,18.779761904761905,22904600113.04693,0.0014999745762906969,750.0,1,35.8
983,121.78205128205128,24.993589743589745,5554377078.918461,0.001652965169341769,750.0,3,35.8
984,142.03240740740742,25.175925925925927,15405277230.590658,0.0017205058484250912,750.0,4,35.8
985,117.6682389937107,18.790880503144653,21676824595.80542,0.0015382410279016767,750.0,1,35.9
986,121.78205128205128,24.993589743589745,5554377078.918461,0.001652965169341769,750.0,3,35.9
987,142.03240740740742,25.175925925925927,15405277230.590658,0.0017205058484250912,750.0,4,35.9
988,117.59963768115941,18.77173913043478,18811890207.9455,0.0016417285851275665,750.0,1,36.0
989,121.83333333333333,24.9,4269452652.173795,0.001652965169341769,750.0,3,36.0
990,142.0241935483871,25.236559139784948,13271854979.512644,0.0017664368369878503,750.0,5,36.0
991,117.58703703703705,18.75740740740741,18401391340.79563,0.001603401204192778,750.0,1,36.1
992,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,6,36.1
993,117.5794573643411,18.78488372093023,17588249620.889355,0.001603401204192778,750.0,1,36.2
994,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,6,36.2
995,117.56547619047619,18.773809523809526,17178375774.582304,0.0016563872295591864,750.0,1,36.3
996,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,6,36.3
997,117.5630081300813,18.758130081300813,16767876907.432491,0.0016767090919529437,750.0,1,36.4
998,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,6,36.4
999,117.53378378378379,18.6981981981982,15125881438.833153,0.0016767090919529437,750.0,1,36.5
1000,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,5,36.5
1001,117.53378378378379,18.6981981981982,15125881438.833153,0.0016767090919529437,750.0,1,36.6
1002,142.0388888888889,25.25,12845003625.309883,0.0018167916077800328,750.0,5,36.6
1003,117.53378378378379,18.6981981981982,15125881438.833153,0.0016767090919529437,750.0,1,36.7
1004,142.05459770114942,25.25862068965517,12417282888.393475,0.0018572748776932713,750.0,5,36.7
1005,117.53378378378379,18.6981981981982,15125881438.833153,0.0016767090919529437,750.0,1,36.8
1006,142.05459770114942,25.25862068965517,12417282888.393475,0.0018572748776932713,750.0,5,36.8
1007,117.48529411764706,18.67892156862745,13898096308.2209,0.0016788454149718746,750.0,1,36.9
1008,142.05459770114942,25.25862068965517,12417282888.393475,0.0018572748776932713,750.0,5,36.9
1009,117.48529411764706,18.67892156862745,13898096308.2209,0.0016788454149718746,750.0,1,37.0
1010,142.05459770114942,25.25862068965517,12417282888.393475,0.0018572748776932713,750.0,5,37.0
1011,117.48529411764706,18.67892156862745,13898096308.2209,0.0016788454149718746,750.0,1,37.1
1012,142.05459770114942,25.25862068965517,12417282888.393475,0.0018572748776932713,750.0,5,37.1
1013,117.48529411764706,18.67892156862745,13898096308.2209,0.0016788454149718746,750.0,1,37.2
1014,142.0648148148148,25.24691358024691,11558293319.465883,0.0018572748776932713,750.0,5,37.2
1015,117.47222222222223,18.66414141414141,13488222461.913902,0.0016788454149718746,750.0,1,37.3
1016,142.0648148148148,25.24691358024691,11558293319.465883,0.0018572748776932713,750.0,5,37.3
1017,117.47916666666667,18.6484375,13078348615.606852,0.0016788454149718746,750.0,1,37.4
1018,142.0648148148148,25.24691358024691,11558293319.465883,0.0018572748776932713,750.0,5,37.4
1019,117.5,18.625,12259831604.112501,0.001736593892928795,750.0,1,37.5
1020,142.09,25.27,10704590611.060278,0.001908569989609532,750.0,5,37.5
1021,117.5,18.625,12259831604.112501,0.001736593892928795,750.0,1,37.6
1022,142.04710144927537,25.27173913043478,9849137411.94326,0.001908569989609532,750.0,5,37.6
1023,117.5,18.625,12259831604.112501,0.001736593892928795,750.0,1,37.7
1024,142.04710144927537,25.27173913043478,9849137411.94326,0.001908569989609532,750.0,5,37.7
1025,117.5,18.625,12259831604.112501,0.001736593892928795,750.0,1,37.8
1026,142.04710144927537,25.27173913043478,9849137411.94326,0.001908569989609532,750.0,4,37.8
1027,117.5,18.625,12259831604.112501,0.001736593892928795,750.0,1,37.9
1028,142.04710144927537,25.27173913043478,9849137411.94326,0.001908569989609532,750.0,4,37.9
1029,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.0
1030,142.04545454545453,25.25378787878788,9419642627.479422,0.001908569989609532,750.0,4,38.0
1031,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.1
1032,142.04545454545453,25.25378787878788,9419642627.479422,0.001908569989609532,750.0,4,38.1
1033,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.2
1034,142.02083333333331,25.229166666666664,8561545998.101672,0.001908569989609532,750.0,4,38.2
1035,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.3
1036,142.0219298245614,25.25,8134694643.898911,0.001928382338519441,750.0,4,38.3
1037,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.4
1038,142.08854166666666,25.21875,6848877277.60475,0.001928382338519441,750.0,4,38.4
1039,117.49137931034483,18.60632183908046,11849957757.805532,0.0017543994699735777,750.0,1,38.5
1040,142.07051282051282,25.28846153846154,5568323214.9963875,0.0019460632902337238,750.0,4,38.5
1041,117.48076923076923,18.55128205128205,10619720878.324762,0.0017907942637975793,750.0,1,38.6
1042,142.07051282051282,25.28846153846154,5568323214.9963875,0.0019460632902337238,750.0,4,38.6
1043,117.48076923076923,18.55128205128205,10619720878.324762,0.0017907942637975793,750.0,1,38.7
1044,142.07051282051282,25.28846153846154,5568323214.996387,0.0019460632902337238,750.0,4,38.7
1045,117.48076923076923,18.55128205128205,10619720878.324762,0.0017907942637975793,750.0,1,38.8
1046,142.09848484848484,25.234848484848484,4709333646.068796,0.0019706392631633207,750.0,4,38.8
1047,117.48076923076923,18.55128205128205,10619720878.324762,0.0017907942637975793,750.0,1,38.9
1048,142.09848484848484,25.234848484848484,4709333646.068796,0.0019706392631633207,750.0,4,38.9
1049,117.48076923076923,18.55128205128205,10619720878.324762,0.0017907942637975793,750.0,1,39.0
1050,142.09848484848484,25.234848484848484,4709333646.068796,0.0019706392631633207,750.0,4,39.0
1051,117.49,18.57,10212250975.32181,0.0017907942637975793,750.0,1,39.1
1052,117.50694444444444,18.5625,9803598196.763903,0.0018296298280802148,750.0,1,39.2
1053,117.50757575757575,18.56439393939394,8987475515.20307,0.0018627206400196883,750.0,1,39.3
1054,117.5787037037037,18.59722222222222,7354037728.792425,0.0018627206400196883,750.0,1,39.4
1055,117.5787037037037,18.59722222222222,7354037728.792425,0.0018627206400196883,750.0,1,39.5
1056,117.5787037037037,18.59722222222222,7354037728.792425,0.0018627206400196883,750.0,1,39.6
1057,117.55882352941177,18.57843137254902,6944779223.045264,0.0018856809892895399,750.0,1,39.7
1058,117.55882352941177,18.57843137254902,6944779223.045264,0.0018856809892895399,750.0,1,39.8
1059,117.55882352941177,18.57843137254902,6944779223.045264,0.0018856809892895399,750.0,1,39.9
1060,117.55882352941177,18.57843137254902,6944779223.045264,0.0018856809892895399,750.0,1,40.0
1061,117.55882352941177,18.57843137254902,6944779223.045264,0.0018856809892895399,750.0,1,40.1
1062,117.56666666666666,18.633333333333333,6129839417.039439,0.0018856809892895399,750.0,1,40.2
1063,117.56666666666666,18.633333333333333,6129839417.039439,0.0018856809892895399,750.0,1,40.3
1064,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.4
1065,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.5
1066,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.6
1067,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.7
1068,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.8
1069,117.58333333333334,18.613095238095237,5720580911.292224,0.0019476497182040475,750.0,1,40.9
1070,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.0
1071,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.1
1072,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.2
1073,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.3
1074,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.4
1075,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.5
1076,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.6
1077,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.7
1078,117.51515151515152,18.598484848484848,4494613027.884369,0.0019476497182040475,750.0,1,41.8
1079,117.51666666666668,18.566666666666666,4085354522.1372356,0.0019714809033075653,750.0,1,41.9
1080,117.51666666666668,18.566666666666666,4085354522.1372356,0.0019714809033075653,750.0,1,42.0
1081,117.51666666666668,18.566666666666666,4085354522.1372356,0.0019714809033075653,750.0,1,42.1
