,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
929,142.6875,26.66346153846154,45068910036.919624,0.0014874114958729479,750.0,3,31.0
930,116.27953586497891,18.05168776371308,32177128423.850044,0.0013532192097045481,750.0,1,31.1
931,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,2,31.1
932,142.6875,26.66346153846154,45068910036.919624,0.0014874114958729479,750.0,3,31.1
933,116.30043859649123,18.07675438596491,30958154295.244453,0.0013532192097045481,750.0,1,31.2
934,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,2,31.2
935,142.6764705882353,26.67892156862745,44208110709.36387,0.0014972218759794487,750.0,3,31.2
936,116.30043859649123,18.07675438596491,30958154295.244453,0.0013532192097045481,750.0,1,31.3
937,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,2,31.3
938,142.6764705882353,26.67892156862745,44208110709.36387,0.0014972218759794487,750.0,3,31.3
939,116.30043859649123,18.07675438596491,30958154295.244453,0.0013532192097045481,750.0,1,31.4
940,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,2,31.4
941,142.75425170068027,26.668367346938776,42471796896.11123,0.0014972218759794487,750.0,3,31.4
942,116.28995433789953,18.051369863013697,29733397866.215057,0.0013532192097045481,750.0,1,31.5
943,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,2,31.5
944,142.7594501718213,26.67697594501718,42042314161.60317,0.0015087130268511828,750.0,3,31.5
945,116.28809523809524,18.089285714285715,28519405127.24385,0.0013532192097045481,750.0,2,31.6
946,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,3,31.6
947,142.7664835164835,26.644688644688642,39430416857.18918,0.0015183730122316774,750.0,4,31.6
948,116.27114427860697,18.05597014925373,27291629610.002346,0.0013532192097045481,750.0,2,31.7
949,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,3,31.7
950,142.7564814814815,26.649074074074072,38998171172.709045,0.0015183730122316774,750.0,4,31.7
951,116.27114427860697,18.05597014925373,27291629610.002346,0.0013532192097045481,750.0,2,31.8
952,123.13299663299662,22.700336700336702,41554792581.88101,0.0015709244980826043,750.0,3,31.8
953,142.7346743295019,26.668582375478927,37704209231.4031,0.0015348544629887328,750.0,4,31.8
954,116.27380952380952,18.00793650793651,25653989859.82439,0.0013532192097045481,750.0,2,31.9
955,123.13180272108843,22.711734693877553,41140409119.29172,0.0015709244980826043,750.0,4,31.9
956,142.7346743295019,26.668582375478927,37704209231.4031,0.0015348544629887328,750.0,5,31.9
957,116.31321839080461,18.010057471264368,23618837020.07802,0.001466362251449027,750.0,2,32.0
958,123.13180272108843,22.711734693877553,41140409119.29172,0.0015709244980826043,750.0,3,32.0
959,142.7346743295019,26.668582375478927,37704209231.4031,0.0015348544629887328,750.0,4,32.0
960,116.29761904761905,17.989583333333332,22802127642.417213,0.001466362251449027,750.0,2,32.1
961,123.13180272108843,22.711734693877553,41140409119.29172,0.0015709244980826043,750.0,3,32.1
962,142.74279835390945,26.72530864197531,35121811248.73587,0.0015567867249046685,750.0,4,32.1
963,116.2969696969697,18.001515151515154,22396361552.87777,0.001466362251449027,750.0,2,32.2
964,123.13180272108843,22.711734693877553,41140409119.29172,0.0015709244980826043,750.0,3,32.2
965,142.76160337552741,26.7162447257384,34255462287.203045,0.0015567867249046685,750.0,4,32.2
966,116.35326086956522,17.96376811594203,18728479723.876877,0.0014676154987682821,750.0,2,32.3
967,123.10701754385964,22.721052631578946,39882520862.39637,0.0015709244980826043,750.0,4,32.3
968,142.79385964912282,26.723684210526315,32959654325.19498,0.0015718555678176926,750.0,5,32.3
969,116.47303921568628,17.950980392156865,13843933365.172089,0.0014850770749035291,750.0,2,32.4
970,123.11081560283688,22.71099290780142,39459844130.02856,0.0015928527600408415,750.0,6,32.4
971,142.79385964912282,26.723684210526315,32959654325.19498,0.0015718555678176926,750.0,7,32.4
972,116.59294871794872,17.935897435897434,10584666632.641525,0.0016018503920349758,750.0,2,32.5
973,123.11081560283688,22.71099290780142,39459844130.02856,0.0015928527600408415,750.0,6,32.5
974,142.84027777777777,26.738425925925927,31223003845.79005,0.0015903477140000177,750.0,7,32.5
975,116.59294871794872,17.935897435897434,10584666632.641525,0.0016018503920349758,750.0,2,32.6
976,123.11081560283688,22.71099290780142,39459844130.02856,0.0015928527600408415,750.0,6,32.6
977,142.84027777777777,26.738425925925927,31223003845.79005,0.0015903477140000177,750.0,7,32.6
978,116.61904761904762,17.821428571428573,8543181794.862036,0.0016481996462971438,750.0,2,32.7
979,123.12820512820512,22.687728937728938,38196598814.583954,0.0015928527600408415,750.0,5,32.7
980,142.83928571428572,26.732142857142858,30354697076.745358,0.0015903477140000177,750.0,6,32.7
981,116.61904761904762,17.821428571428573,8543181794.862036,0.0016481996462971438,750.0,2,32.8
982,123.12820512820512,22.687728937728938,38196598814.583954,0.0015928527600408415,750.0,4,32.8
983,142.8502415458937,26.73913043478261,29922451392.265224,0.0015903477140000177,750.0,5,32.8
984,116.61904761904762,17.821428571428573,8543181794.862036,0.0016481996462971438,750.0,2,32.9
985,123.12547892720306,22.71168582375479,36525594732.567184,0.0015928527600408415,750.0,4,32.9
986,142.88151041666666,26.751302083333332,27756329635.965042,0.0016309755637848866,750.0,5,32.9
987,116.61904761904762,17.821428571428573,8543181794.862036,0.0016481996462971438,750.0,1,33.0
988,123.12547892720306,22.71168582375479,36525594732.567184,0.0015928527600408415,750.0,3,33.0
989,142.88151041666666,26.751302083333332,27756329635.965042,0.0016309755637848866,750.0,4,33.0
990,116.61904761904762,17.821428571428573,8543181794.862036,0.0016481996462971438,750.0,1,33.1
991,123.12547892720306,22.71168582375479,36525594732.567184,0.0015928527600408415,750.0,3,33.1
992,142.88151041666666,26.751302083333332,27756329635.965042,0.0016309755637848866,750.0,4,33.1
993,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.2
994,123.15376984126983,22.707341269841272,35264588763.11003,0.0015928527600408415,750.0,2,33.2
995,142.92916666666667,26.756944444444446,26022578092.80585,0.0016309755637848866,750.0,4,33.2
996,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.3
997,123.12626262626262,22.650252525252526,27696499947.069443,0.0015726045548944967,750.0,2,33.3
998,142.92916666666667,26.756944444444446,26022578092.80585,0.0016309755637848866,750.0,4,33.3
999,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.4
1000,123.13020833333333,22.619791666666668,26851146482.333733,0.0015726045548944967,750.0,2,33.4
1001,142.92916666666667,26.756944444444446,26022578092.80585,0.0016309755637848866,750.0,4,33.4
1002,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.5
1003,123.10618279569891,22.5994623655914,26008185458.427315,0.0015726045548944967,750.0,2,33.5
1004,142.92916666666667,26.756944444444446,26022578092.80585,0.0016309755637848866,750.0,4,33.5
1005,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.6
1006,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,33.6
1007,123.2878787878788,23.454545454545453,4643835950.268411,0.001630539813049836,750.0,4,33.6
1008,142.93103448275863,26.757183908045977,25155175511.179485,0.00164006089198665,750.0,5,33.6
1009,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.7
1010,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,33.7
1011,123.2878787878788,23.454545454545453,4643835950.268411,0.001630539813049836,750.0,4,33.7
1012,142.93103448275863,26.757183908045977,25155175511.179485,0.00164006089198665,750.0,5,33.7
1013,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.8
1014,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,33.8
1015,142.89779874213835,26.77358490566038,22986353589.68806,0.001645659653149778,750.0,5,33.8
1016,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,33.9
1017,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,33.9
1018,142.89583333333331,26.786858974358974,22557836547.35829,0.001662644340285624,750.0,5,33.9
1019,116.63157894736842,17.771929824561404,7726481900.556681,0.0017094844442908652,750.0,1,34.0
1020,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,34.0
1021,142.89583333333331,26.786858974358974,22557836547.35829,0.001662644340285624,750.0,5,34.0
1022,116.60555555555555,17.855555555555554,6102858922.403316,0.0017094844442908652,750.0,1,34.1
1023,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,34.1
1024,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,5,34.1
1025,116.58333333333334,17.845238095238095,5695966295.28409,0.0017094844442908652,750.0,1,34.2
1026,123.04545454545455,22.318181818181817,18419197532.312595,0.0016066291555034695,750.0,2,34.2
1027,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,6,34.2
1028,116.58333333333334,17.845238095238095,5695966295.28409,0.0017094844442908652,750.0,1,34.3
1029,123.03174603174602,22.297619047619047,17580889998.82737,0.0017715073972794926,750.0,2,34.3
1030,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,6,34.3
1031,116.58333333333334,17.845238095238095,5695966295.28409,0.0017094844442908652,750.0,1,34.4
1032,123.03174603174602,22.297619047619047,17580889998.82737,0.0017715073972794926,750.0,2,34.4
1033,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,6,34.4
1034,116.58333333333334,17.845238095238095,5695966295.28409,0.0017094844442908652,750.0,1,34.5
1035,123.03174603174602,22.297619047619047,17580889998.82737,0.0017715073972794926,750.0,2,34.5
1036,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,6,34.5
1037,116.6025641025641,17.833333333333336,5289073668.164838,0.0017271145006816369,750.0,1,34.6
1038,123.03174603174602,22.297619047619047,17580889998.82737,0.0017715073972794926,750.0,2,34.6
1039,142.92021276595744,26.849290780141846,20400324490.687187,0.0017085865156332147,750.0,6,34.6
1040,116.6025641025641,17.833333333333336,5289073668.164838,0.0017271145006816369,750.0,1,34.7
1041,123.03174603174602,22.297619047619047,17580889998.82737,0.0017715073972794926,750.0,2,34.7
1042,142.93297101449275,26.856884057971016,19967137438.353836,0.0017085865156332147,750.0,7,34.7
1043,116.6025641025641,17.833333333333336,5289073668.164838,0.0017271145006816369,750.0,1,34.8
1044,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,34.8
1045,142.93297101449275,26.856884057971016,19967137438.353836,0.0017085865156332147,750.0,8,34.8
1046,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,34.9
1047,142.93297101449275,26.856884057971016,19967137438.353836,0.0017085865156332147,750.0,8,34.9
1048,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.0
1049,142.9593023255814,26.86434108527132,18665618712.96159,0.0017085865156332147,750.0,8,35.0
1050,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.1
1051,142.9125,26.866666666666667,17364125130.70341,0.0017293117689405335,750.0,7,35.1
1052,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.2
1053,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,7,35.2
1054,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.3
1055,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,6,35.3
1056,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.4
1057,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,5,35.4
1058,123.04700854700855,22.256410256410255,16318434535.969858,0.0017756625202309806,750.0,2,35.5
1059,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,4,35.5
1060,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,35.6
1061,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,4,35.6
1062,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,35.7
1063,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,4,35.7
1064,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,35.8
1065,142.92792792792793,26.86036036036036,16060686372.82208,0.0017551898663441534,750.0,4,35.8
1066,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,35.9
1067,142.92156862745097,26.840686274509807,14757272758.074532,0.0017757415625965223,750.0,4,35.9
1068,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,36.0
1069,142.92156862745097,26.840686274509807,14757272758.074532,0.0017757415625965223,750.0,4,36.0
1070,123.08564814814814,22.22685185185185,15059820736.673683,0.0017824831484176684,750.0,2,36.1
1071,142.92156862745097,26.840686274509807,14757272758.074532,0.0017757415625965223,750.0,3,36.1
1072,123.125,22.22549019607843,14223743210.760403,0.0017824831484176684,750.0,2,36.2
1073,142.92156862745097,26.840686274509807,14757272758.074532,0.0017757415625965223,750.0,3,36.2
1074,123.125,22.22549019607843,14223743210.760403,0.0017824831484176684,750.0,2,36.3
1075,142.94540229885058,26.85632183908046,12588463703.296272,0.0017950102901522769,750.0,3,36.3
1076,123.125,22.22549019607843,14223743210.760403,0.0017824831484176684,750.0,2,36.4
1077,142.94540229885058,26.85632183908046,12588463703.296272,0.0017950102901522769,750.0,3,36.4
1078,123.125,22.22549019607843,14223743210.760403,0.0017824831484176684,750.0,2,36.5
1079,142.97435897435898,26.903846153846153,11289843914.149296,0.001809406097891042,750.0,3,36.5
1080,123.125,22.22549019607843,14223743210.760403,0.0017824831484176684,750.0,2,36.6
1081,142.97435897435898,26.903846153846153,11289843914.149296,0.001809406097891042,750.0,3,36.6
1082,123.09635416666667,22.208333333333332,13386182485.174166,0.0017824831484176684,750.0,2,36.7
1083,142.97435897435898,26.903846153846153,11289843914.149296,0.001809406097891042,750.0,3,36.7
1084,123.125,22.188888888888886,12548621759.587957,0.0017824831484176684,750.0,2,36.8
1085,142.97435897435898,26.903846153846153,11289843914.149296,0.001809406097891042,750.0,3,36.8
1086,123.125,22.188888888888886,12548621759.587957,0.0017824831484176684,750.0,2,36.9
1087,142.98188405797103,26.847826086956523,9980607044.65747,0.001809406097891042,750.0,3,36.9
1088,123.12931034482759,22.17241379310345,12128326256.183584,0.001827228703405126,750.0,2,37.0
1089,142.95833333333331,26.883333333333333,8683857598.447863,0.0018098445589203038,750.0,3,37.0
1090,123.12931034482759,22.17241379310345,12128326256.183584,0.001827228703405126,750.0,2,37.1
1091,142.95833333333331,26.883333333333333,8683857598.447863,0.0018098445589203038,750.0,3,37.1
1092,123.12931034482759,22.17241379310345,12128326256.183584,0.001827228703405126,750.0,2,37.2
1093,142.89215686274508,26.8921568627451,7381422648.336124,0.0018535360459281947,750.0,3,37.2
1094,123.12931034482759,22.17241379310345,12128326256.183584,0.001827228703405126,750.0,1,37.3
1095,142.89215686274508,26.8921568627451,7381422648.336124,0.0018535360459281947,750.0,2,37.3
1096,123.12931034482759,22.17241379310345,12128326256.183584,0.001827228703405126,750.0,1,37.4
1097,142.89215686274508,26.8921568627451,7381422648.336124,0.0018535360459281947,750.0,2,37.4
1098,123.14880952380952,22.178571428571427,11710292788.255894,0.001827228703405126,750.0,1,37.5
1099,142.89215686274508,26.8921568627451,7381422648.336124,0.0018535360459281947,750.0,2,37.5
1100,123.14880952380952,22.178571428571427,11710292788.255894,0.001827228703405126,750.0,1,37.6
1101,142.89215686274508,26.8921568627451,7381422648.336124,0.0018535360459281947,750.0,2,37.6
1102,123.1358024691358,22.191358024691358,11292995625.13594,0.001827228703405126,750.0,1,37.7
1103,142.875,26.911458333333332,6948235596.002778,0.0018593049499031622,750.0,2,37.7
1104,123.1358024691358,22.191358024691358,11292995625.13594,0.001827228703405126,750.0,1,37.8
1105,142.875,26.911458333333332,6948235596.002778,0.0018593049499031622,750.0,2,37.8
1106,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,37.9
1107,142.85555555555555,26.894444444444446,6513128511.180146,0.001878171019598085,750.0,2,37.9
1108,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.0
1109,142.85555555555555,26.894444444444446,6513128511.180146,0.001878171019598085,750.0,2,38.0
1110,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.1
1111,142.86309523809524,26.916666666666664,6079941458.846769,0.001878171019598085,750.0,2,38.1
1112,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.2
1113,142.86309523809524,26.916666666666664,6079941458.846769,0.001878171019598085,750.0,2,38.2
1114,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.3
1115,142.8397435897436,26.91025641025641,5645800645.891272,0.001899793098345981,750.0,2,38.3
1116,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.4
1117,142.8397435897436,26.91025641025641,5645800645.891272,0.001899793098345981,750.0,2,38.4
1118,123.15789473684211,22.153508771929825,7943446325.838044,0.0019894265637958597,750.0,1,38.5
1119,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,2,38.5
1120,123.22222222222221,22.216666666666665,6272785063.742643,0.0019894265637958597,750.0,2,38.6
1121,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,38.6
1122,123.22222222222221,22.216666666666665,6272785063.742643,0.0019894265637958597,750.0,2,38.7
1123,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,38.7
1124,123.22222222222221,22.216666666666665,6272785063.742643,0.0019894265637958597,750.0,2,38.8
1125,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,38.8
1126,123.22222222222221,22.216666666666665,6272785063.742643,0.0019894265637958597,750.0,2,38.9
1127,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,38.9
1128,123.22222222222221,22.216666666666665,6272785063.742643,0.0019894265637958597,750.0,2,39.0
1129,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,39.0
1130,123.25,22.202380952380953,5854004700.949539,0.002111178104314604,750.0,2,39.1
1131,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,39.1
1132,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.2
1133,142.81666666666666,26.98333333333333,4346239488.891113,0.0019162392054568045,750.0,3,39.2
1134,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.3
1135,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.4
1136,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.5
1137,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.6
1138,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.7
1139,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.8
1140,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,39.9
1141,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.0
1142,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.1
1143,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.2
1144,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.3
1145,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.4
1146,123.19444444444444,22.194444444444443,5017927175.036537,0.002111178104314604,750.0,2,40.5
1147,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,2,40.6
1148,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,2,40.7
1149,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,2,40.8
1150,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,2,40.9
1151,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,1,41.0
1152,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,1,41.1
1153,123.25,22.183333333333334,4181849649.123591,0.002145350794762635,750.0,1,41.2
