,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
937,116.48188405797102,17.75,9352385968.05709,0.0014465171479969285,850.0,1,30.2
938,123.25603864734299,22.3768115942029,28897041018.98687,0.0015732308856968302,850.0,2,30.2
939,142.76572327044025,26.885220125786166,23011996310.290462,0.0015009301105237682,850.0,3,30.2
940,116.4621212121212,17.742424242424242,8944916065.054222,0.0014465171479969285,850.0,1,30.3
941,123.24264705882354,22.375,28479733180.42685,0.0015732308856968302,850.0,2,30.3
942,142.7859477124183,26.903594771241828,22146563573.476974,0.0015120407742870157,850.0,3,30.3
943,116.4621212121212,17.742424242424242,8944916065.054222,0.0014465171479969285,850.0,1,30.4
944,123.24264705882354,22.375,28479733180.42685,0.0015732308856968302,850.0,2,30.4
945,142.7859477124183,26.903594771241828,22146563573.476974,0.0015120407742870157,850.0,3,30.4
946,116.48015873015873,17.74206349206349,8538014079.635432,0.0014465171479969285,850.0,1,30.5
947,123.28076923076924,22.388461538461538,27226347985.16012,0.0015732308856968302,850.0,2,30.5
948,142.76360544217687,26.92006802721088,21280189468.810192,0.0015120407742870157,850.0,3,30.5
949,116.4212962962963,17.699074074074073,7317326839.978166,0.0014988931761763524,850.0,1,30.6
950,123.26953125,22.389322916666668,26806799462.00352,0.0015732308856968302,850.0,2,30.6
951,142.76360544217687,26.92006802721088,21280189468.810192,0.0015120407742870157,850.0,3,30.6
952,116.4212962962963,17.699074074074073,7317326839.978166,0.0014988931761763524,850.0,1,30.7
953,123.26953125,22.389322916666668,26806799462.00352,0.0015732308856968302,850.0,2,30.7
954,142.76360544217687,26.92006802721088,21280189468.810192,0.0015120407742870157,850.0,3,30.7
955,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,30.8
956,123.26953125,22.389322916666668,26806799462.00352,0.0015732308856968302,850.0,2,30.8
957,142.76360544217687,26.92006802721088,21280189468.810192,0.0015120407742870157,850.0,3,30.8
958,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,30.9
959,123.23087431693989,22.37704918032787,25549679365.471836,0.001624483113118913,850.0,2,30.9
960,142.78546099290782,26.902482269503547,20408996395.408997,0.0015620945559930988,850.0,3,30.9
961,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,31.0
962,123.23087431693989,22.37704918032787,25549679365.471836,0.001624483113118913,850.0,2,31.0
963,142.78546099290782,26.902482269503547,20408996395.408997,0.0015620945559930988,850.0,3,31.0
964,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,31.1
965,123.23087431693989,22.37704918032787,25549679365.471836,0.001624483113118913,850.0,2,31.1
966,142.78546099290782,26.902482269503547,20408996395.408997,0.0015620945559930988,850.0,3,31.1
967,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,31.2
968,123.21130952380952,22.3125,23441925417.83453,0.00164787980793335,850.0,2,31.2
969,142.78546099290782,26.902482269503547,20408996395.408997,0.0015620945559930988,850.0,3,31.2
970,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,31.3
971,123.21130952380952,22.3125,23441925417.83453,0.00164787980793335,850.0,2,31.3
972,142.79166666666669,26.914855072463766,19977692078.781986,0.0015757573273731396,850.0,3,31.3
973,116.4313725490196,17.686274509803923,6911579406.326587,0.0015133302367758006,850.0,1,31.4
974,123.21130952380952,22.3125,23441925417.83453,0.00164787980793335,850.0,2,31.4
975,142.79166666666669,26.914855072463766,19977692078.781986,0.0015757573273731396,850.0,3,31.4
976,116.4861111111111,17.63888888888889,4876510980.659302,0.0015619585356034804,850.0,1,31.5
977,123.21969696969697,22.325757575757578,23025354053.288933,0.00164787980793335,850.0,2,31.5
978,142.8074074074074,26.918518518518518,19543551265.82649,0.0015784706793056102,850.0,3,31.5
979,123.21969696969697,22.325757575757578,23025354053.288933,0.00164787980793335,850.0,2,31.6
980,142.79356060606062,26.922348484848484,19110351820.72403,0.0015784706793056102,850.0,3,31.6
981,123.21969696969697,22.325757575757578,23025354053.288933,0.00164787980793335,850.0,2,31.7
982,142.79356060606062,26.922348484848484,19110351820.72403,0.0015784706793056102,850.0,3,31.7
983,123.21969696969697,22.325757575757578,23025354053.288933,0.00164787980793335,850.0,2,31.8
984,142.7887596899225,26.936046511627907,18678106136.243866,0.0015939978520691511,850.0,3,31.8
985,123.21969696969697,22.325757575757578,23025354053.288933,0.00164787980793335,850.0,2,31.9
986,142.77380952380952,26.928571428571427,18242999051.421146,0.0015939978520691511,850.0,3,31.9
987,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,2,32.0
988,142.77380952380952,26.928571428571427,18242999051.421146,0.0015939978520691511,850.0,3,32.0
989,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,2,32.1
990,142.77380952380952,26.928571428571427,18242999051.421146,0.0015939978520691511,850.0,3,32.1
991,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,2,32.2
992,142.74242424242425,26.946969696969695,14334690154.19662,0.0015939978520691511,850.0,3,32.2
993,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,3,32.3
994,142.72916666666666,26.932291666666668,13898604165.618061,0.0016465268927277066,850.0,4,32.3
995,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,3,32.4
996,142.72916666666666,26.932291666666668,13898604165.618061,0.0016465268927277066,850.0,4,32.4
997,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,3,32.5
998,142.72916666666666,26.932291666666668,13898604165.618061,0.0016465268927277066,850.0,4,32.5
999,123.21855345911949,22.32075471698113,22186267424.68477,0.001690543351287488,850.0,3,32.6
1000,142.75,26.961111111111112,13032230060.951279,0.001651245996072248,850.0,4,32.6
1001,123.24019607843137,22.34313725490196,21351673098.444916,0.001690543351287488,850.0,3,32.7
1002,142.75,26.961111111111112,13032230060.951279,0.001651245996072248,850.0,4,32.7
1003,123.24019607843137,22.34313725490196,21351673098.444916,0.001690543351287488,850.0,3,32.8
1004,142.75,26.961111111111112,13032230060.951279,0.001651245996072248,850.0,4,32.8
1005,123.24019607843137,22.34313725490196,21351673098.444916,0.001690543351287488,850.0,3,32.9
1006,142.75,26.961111111111112,13032230060.951279,0.001651245996072248,850.0,4,32.9
1007,123.24019607843137,22.34313725490196,21351673098.444916,0.001690543351287488,850.0,3,33.0
1008,142.76436781609198,26.95114942528736,12597122976.128647,0.001660890058701625,850.0,4,33.0
1009,123.24019607843137,22.34313725490196,21351673098.444916,0.001690543351287488,850.0,3,33.1
1010,142.76543209876542,26.99074074074074,11734514342.874798,0.0017137130580522353,850.0,4,33.1
1011,123.22666666666666,22.338333333333335,20931366832.633858,0.0017255774037039373,850.0,3,33.2
1012,142.76543209876542,26.99074074074074,11734514342.874798,0.0017137130580522353,850.0,4,33.2
1013,123.21195652173913,22.342391304347824,19259169502.84289,0.0017255774037039373,850.0,3,33.3
1014,142.76543209876542,26.99074074074074,11734514342.874798,0.0017137130580522353,850.0,4,33.3
1015,123.21195652173913,22.342391304347824,19259169502.84289,0.0017255774037039373,850.0,3,33.4
1016,142.76543209876542,26.99074074074074,11734514342.874798,0.0017137130580522353,850.0,4,33.4
1017,123.13492063492065,22.259920634920633,17575020405.183655,0.0017255774037039373,850.0,3,33.5
1018,142.76543209876542,26.99074074074074,11734514342.874798,0.0017137130580522353,850.0,5,33.5
1019,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,33.6
1020,142.78666666666666,26.963333333333335,10863321269.473429,0.0017137130580522353,850.0,5,33.6
1021,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,33.7
1022,142.78666666666666,26.963333333333335,10863321269.473429,0.0017137130580522353,850.0,5,33.7
1023,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,33.8
1024,142.78666666666666,26.963333333333335,10863321269.473429,0.0017137130580522353,850.0,5,33.8
1025,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,33.9
1026,142.78666666666666,26.963333333333335,10863321269.473429,0.0017137130580522353,850.0,5,33.9
1027,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,34.0
1028,142.71666666666667,26.979166666666668,8691613278.449984,0.001719515596050769,850.0,5,34.0
1029,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,34.1
1030,142.65686274509804,26.94607843137255,7386279392.093289,0.001719515596050769,850.0,5,34.1
1031,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,3,34.2
1032,142.66666666666666,26.904761904761905,6078987698.224706,0.0017690293225314235,850.0,5,34.2
1033,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,2,34.3
1034,142.66666666666666,26.904761904761905,6078987698.224706,0.0017690293225314235,850.0,4,34.3
1035,123.1219512195122,22.266260162601625,17156986937.255962,0.0017852008968475275,850.0,2,34.4
1036,142.66666666666666,26.904761904761905,6078987698.224706,0.0017690293225314235,850.0,3,34.4
1037,123.125,22.25,16736680671.444902,0.0017852008968475275,850.0,2,34.5
1038,142.73484848484847,26.901515151515152,4776552748.113229,0.0017690293225314235,850.0,3,34.5
1039,123.125,22.25,16736680671.444902,0.0017852008968475275,850.0,2,34.6
1040,142.73333333333332,26.93333333333333,4343365695.779795,0.0017690293225314235,850.0,3,34.6
1041,123.1388888888889,22.247863247863247,16318647203.51721,0.0017852008968475275,850.0,2,34.7
1042,123.1388888888889,22.247863247863247,16318647203.51721,0.0017852008968475275,850.0,2,34.8
1043,123.125,22.25,15899866840.724108,0.0017852008968475275,850.0,2,34.9
1044,123.125,22.25,15899866840.724108,0.0017852008968475275,850.0,2,35.0
1045,123.125,22.25,15899866840.724108,0.0017852008968475275,850.0,2,35.1
1046,123.125,22.25,15899866840.724108,0.0017852008968475275,850.0,2,35.2
1047,123.125,22.25,15899866840.724108,0.0017852008968475275,850.0,2,35.3
1048,123.07107843137256,22.24019607843137,14225449581.072441,0.0019115605391561985,850.0,2,35.4
1049,123.07107843137256,22.24019607843137,14225449581.072441,0.0019115605391561985,850.0,2,35.5
1050,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,35.6
1051,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,35.7
1052,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,35.8
1053,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,35.9
1054,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,36.0
1055,123.06989247311827,22.29569892473118,12976461286.009853,0.0019115605391561985,850.0,2,36.1
1056,123.14666666666666,22.28,10463736492.87296,0.0019245527910243254,850.0,2,36.2
1057,123.14666666666666,22.28,10463736492.87296,0.0019245527910243254,850.0,2,36.3
1058,123.14666666666666,22.28,10463736492.87296,0.0019245527910243254,850.0,2,36.4
1059,123.13768115942028,22.231884057971012,9622355628.538704,0.001977598301891703,850.0,1,36.5
1060,123.13768115942028,22.231884057971012,9622355628.538704,0.001977598301891703,850.0,1,36.6
1061,123.13768115942028,22.231884057971012,9622355628.538704,0.001977598301891703,850.0,1,36.7
1062,123.125,22.25,9205058465.418749,0.001977598301891703,850.0,1,36.8
1063,123.125,22.25,9205058465.418749,0.001977598301891703,850.0,1,36.9
1064,123.125,22.25,9205058465.418749,0.001977598301891703,850.0,1,37.0
1065,123.11904761904762,22.269841269841272,8787761302.29874,0.001977598301891703,850.0,1,37.1
1066,123.11904761904762,22.269841269841272,8787761302.29874,0.001977598301891703,850.0,1,37.2
1067,123.09649122807018,22.228070175438596,7948685436.101234,0.0020271019752726716,850.0,1,37.3
1068,123.11111111111111,22.25,7531388272.981309,0.002060869210254168,850.0,1,37.4
1069,123.11111111111111,22.25,7531388272.981309,0.002060869210254168,850.0,1,37.5
1070,123.11111111111111,22.25,7531388272.981309,0.002060869210254168,850.0,1,37.6
1071,123.11111111111111,22.25,7531388272.981309,0.002060869210254168,850.0,1,37.7
1072,123.11111111111111,22.25,7531388272.981309,0.002060869210254168,850.0,1,37.8
1073,123.12745098039215,22.264705882352942,7113354805.053618,0.0020794605916307773,850.0,1,37.9
1074,123.12745098039215,22.264705882352942,7113354805.053618,0.0020794605916307773,850.0,1,38.0
1075,123.12745098039215,22.264705882352942,7113354805.053618,0.0020794605916307773,850.0,1,38.1
1076,123.12745098039215,22.264705882352942,7113354805.053618,0.0020794605916307773,850.0,1,38.2
1077,123.12745098039215,22.264705882352942,7113354805.053618,0.0020794605916307773,850.0,1,38.3
1078,123.13690476190477,22.196428571428573,5854741005.757416,0.002087424960336648,850.0,1,38.4
1079,123.13690476190477,22.196428571428573,5854741005.757416,0.002087424960336648,850.0,1,38.5
1080,123.13690476190477,22.196428571428573,5854741005.757416,0.002087424960336648,850.0,1,38.6
1081,123.16025641025641,22.19871794871795,5435960642.964312,0.002087424960336648,850.0,1,38.7
1082,123.16025641025641,22.19871794871795,5435960642.964312,0.002087424960336648,850.0,1,38.8
1083,123.23333333333332,22.183333333333334,4181849649.123591,0.0021584594433079474,850.0,1,38.9
